"network_id";"null_model";"replicate";"metric";"value"
"mangal_1530_degdist";"degree_distribution";52;"richness";87
"mangal_1530_degdist";"degree_distribution";52;"connectance";0,0648222400427693
"mangal_1530_degdist";"degree_distribution";52;"degree.shannon";3,89934303968445
"mangal_1530_degdist";"degree_distribution";52;"degree.mean";5,57471264367816
"mangal_1530_degdist";"degree_distribution";52;"degree.sd";8,61398563169093
"mangal_1530_degdist";"degree_distribution";52;"degree.skewness";5,39843182461111
"mangal_1530_degdist";"degree_distribution";52;"degree.kurtosis";38,2554345076028
"mangal_1530_degdist";"degree_distribution";52;"modularity.betweenness";0,0663917525773203
"mangal_1530_degdist";"degree_distribution";52;"modularity.infomap";0
"mangal_1530_degdist";"degree_distribution";52;"nestedness";31,8321704172747
"mangal_1530_degdist";"degree_distribution";52;"centrality.degree";0,854035567715458
"mangal_1530_degdist";"degree_distribution";52;"centrality.eigen";0,362125199755985
"mangal_1530_degdist";"degree_distribution";52;"interaction.overlap";0,272753275923096
"mangal_1530_degdist";"degree_distribution";52;"link.density";5,57471264367816
