"network_id";"null_model";"replicate";"metric";"value"
"gateway_066_degdist";"degree_distribution";80;"richness";41
"gateway_066_degdist";"degree_distribution";80;"connectance";0,184146341463415
"gateway_066_degdist";"degree_distribution";80;"degree.shannon";3,44150275693222
"gateway_066_degdist";"degree_distribution";80;"degree.mean";7,36585365853659
"gateway_066_degdist";"degree_distribution";80;"degree.sd";6,02808467741195
"gateway_066_degdist";"degree_distribution";80;"degree.skewness";1,33200420198628
"gateway_066_degdist";"degree_distribution";80;"degree.kurtosis";3,07385239813985
"gateway_066_degdist";"degree_distribution";80;"modularity.betweenness";0,0159203543704221
"gateway_066_degdist";"degree_distribution";80;"modularity.infomap";0
"gateway_066_degdist";"degree_distribution";80;"nestedness";20,4922860190289
"gateway_066_degdist";"degree_distribution";80;"centrality.degree";0,505769230769231
"gateway_066_degdist";"degree_distribution";80;"centrality.eigen";0,294212446742532
"gateway_066_degdist";"degree_distribution";80;"interaction.overlap";0,275437436813103
"gateway_066_degdist";"degree_distribution";80;"link.density";7,36585365853659
