"network_id";"null_model";"replicate";"metric";"value"
"mangal_1570_degdist";"degree_distribution";30;"richness";47
"mangal_1570_degdist";"degree_distribution";30;"connectance";0,0864939870490287
"mangal_1570_degdist";"degree_distribution";30;"degree.shannon";3,37247311061785
"mangal_1570_degdist";"degree_distribution";30;"degree.mean";3,97872340425532
"mangal_1570_degdist";"degree_distribution";30;"degree.sd";4,9497007450259
"mangal_1570_degdist";"degree_distribution";30;"degree.skewness";3,25283799640715
"mangal_1570_degdist";"degree_distribution";30;"degree.kurtosis";15,5374186392694
"mangal_1570_degdist";"degree_distribution";30;"modularity.betweenness";0,210815293545712
"mangal_1570_degdist";"degree_distribution";30;"modularity.infomap";2,22044604925031e-16
"mangal_1570_degdist";"degree_distribution";30;"nestedness";20,633819361849
"mangal_1570_degdist";"degree_distribution";30;"centrality.degree";0,678743961352657
"mangal_1570_degdist";"degree_distribution";30;"centrality.eigen";0,372421393511746
"mangal_1570_degdist";"degree_distribution";30;"interaction.overlap";0,231080458567924
"mangal_1570_degdist";"degree_distribution";30;"link.density";3,97872340425532
