"network_id";"null_model";"replicate";"metric";"value"
"gateway_227_degdist";"degree_distribution";78;"richness";37
"gateway_227_degdist";"degree_distribution";78;"connectance";0,52027027027027
"gateway_227_degdist";"degree_distribution";78;"degree.shannon";3,56289397635033
"gateway_227_degdist";"degree_distribution";78;"degree.mean";18,7297297297297
"gateway_227_degdist";"degree_distribution";78;"degree.sd";5,44491938848934
"gateway_227_degdist";"degree_distribution";78;"degree.skewness";-0,53728958979117
"gateway_227_degdist";"degree_distribution";78;"degree.kurtosis";5,22869322658528
"gateway_227_degdist";"degree_distribution";78;"modularity.betweenness";0,0203415311640422
"gateway_227_degdist";"degree_distribution";78;"modularity.infomap";0
"gateway_227_degdist";"degree_distribution";78;"nestedness";29,6552535933453
"gateway_227_degdist";"degree_distribution";78;"centrality.degree";0,31031746031746
"gateway_227_degdist";"degree_distribution";78;"centrality.eigen";0,113966841285141
"gateway_227_degdist";"degree_distribution";78;"interaction.overlap";0,522789619899897
"gateway_227_degdist";"degree_distribution";78;"link.density";18,7297297297297
