"network_id";"null_model";"replicate";"metric";"value"
"gateway_095_degdist";"degree_distribution";38;"richness";50
"gateway_095_degdist";"degree_distribution";38;"connectance";0,21469387755102
"gateway_095_degdist";"degree_distribution";38;"degree.shannon";3,64710269736429
"gateway_095_degdist";"degree_distribution";38;"degree.mean";10,52
"gateway_095_degdist";"degree_distribution";38;"degree.sd";7,98273647521031
"gateway_095_degdist";"degree_distribution";38;"degree.skewness";0,922371486442383
"gateway_095_degdist";"degree_distribution";38;"degree.kurtosis";2,60186673428177
"gateway_095_degdist";"degree_distribution";38;"modularity.betweenness";0,0166476311642493
"gateway_095_degdist";"degree_distribution";38;"modularity.infomap";0
"gateway_095_degdist";"degree_distribution";38;"nestedness";33,8865332626557
"gateway_095_degdist";"degree_distribution";38;"centrality.degree";0,477040816326531
"gateway_095_degdist";"degree_distribution";38;"centrality.eigen";0,343735140733975
"gateway_095_degdist";"degree_distribution";38;"interaction.overlap";0,293520575165822
"gateway_095_degdist";"degree_distribution";38;"link.density";10,52
