"network_id";"null_model";"replicate";"metric";"value"
"mangal_1247_degdist";"degree_distribution";67;"richness";38
"mangal_1247_degdist";"degree_distribution";67;"connectance";0,187055476529161
"mangal_1247_degdist";"degree_distribution";67;"degree.shannon";3,35081793793607
"mangal_1247_degdist";"degree_distribution";67;"degree.mean";6,92105263157895
"mangal_1247_degdist";"degree_distribution";67;"degree.sd";5,9063940567754
"mangal_1247_degdist";"degree_distribution";67;"degree.skewness";1,54846137968813
"mangal_1247_degdist";"degree_distribution";67;"degree.kurtosis";4,12876430888198
"mangal_1247_degdist";"degree_distribution";67;"modularity.betweenness";0
"mangal_1247_degdist";"degree_distribution";67;"modularity.infomap";0
"mangal_1247_degdist";"degree_distribution";67;"nestedness";32,7918217391902
"mangal_1247_degdist";"degree_distribution";67;"centrality.degree";0,57957957957958
"mangal_1247_degdist";"degree_distribution";67;"centrality.eigen";0,284801023362847
"mangal_1247_degdist";"degree_distribution";67;"interaction.overlap";0,31337072877266
"mangal_1247_degdist";"degree_distribution";67;"link.density";6,92105263157895
