"network_id";"null_model";"replicate";"metric";"value"
"gateway_231_degdist";"degree_distribution";83;"richness";25
"gateway_231_degdist";"degree_distribution";83;"connectance";0,381666666666667
"gateway_231_degdist";"degree_distribution";83;"degree.shannon";3,13264379982265
"gateway_231_degdist";"degree_distribution";83;"degree.mean";9,16
"gateway_231_degdist";"degree_distribution";83;"degree.sd";3,85875627631495
"gateway_231_degdist";"degree_distribution";83;"degree.skewness";0,772971213983659
"gateway_231_degdist";"degree_distribution";83;"degree.kurtosis";4,99323950594788
"gateway_231_degdist";"degree_distribution";83;"modularity.betweenness";0,0232642398123606
"gateway_231_degdist";"degree_distribution";83;"modularity.infomap";0
"gateway_231_degdist";"degree_distribution";83;"nestedness";19,9326035076035
"gateway_231_degdist";"degree_distribution";83;"centrality.degree";0,516304347826087
"gateway_231_degdist";"degree_distribution";83;"centrality.eigen";0,174260852734723
"gateway_231_degdist";"degree_distribution";83;"interaction.overlap";0,408667825941516
"gateway_231_degdist";"degree_distribution";83;"link.density";9,16
