"network_id";"null_model";"replicate";"metric";"value"
"mangal_1228_degdist";"degree_distribution";74;"richness";57
"mangal_1228_degdist";"degree_distribution";74;"connectance";0,214285714285714
"mangal_1228_degdist";"degree_distribution";74;"degree.shannon";3,78436808443166
"mangal_1228_degdist";"degree_distribution";74;"degree.mean";12
"mangal_1228_degdist";"degree_distribution";74;"degree.sd";9,42451211317745
"mangal_1228_degdist";"degree_distribution";74;"degree.skewness";1,29776503369329
"mangal_1228_degdist";"degree_distribution";74;"degree.kurtosis";3,33366242700887
"mangal_1228_degdist";"degree_distribution";74;"modularity.betweenness";0,000662597038404766
"mangal_1228_degdist";"degree_distribution";74;"modularity.infomap";0
"mangal_1228_degdist";"degree_distribution";74;"nestedness";39,4973379087904
"mangal_1228_degdist";"degree_distribution";74;"centrality.degree";0,581493506493507
"mangal_1228_degdist";"degree_distribution";74;"centrality.eigen";0,282522755728309
"mangal_1228_degdist";"degree_distribution";74;"interaction.overlap";0,325620801671461
"mangal_1228_degdist";"degree_distribution";74;"link.density";12
