"network_id";"null_model";"replicate";"metric";"value"
"gateway_228_degdist";"degree_distribution";74;"richness";27
"gateway_228_degdist";"degree_distribution";74;"connectance";0,445868945868946
"gateway_228_degdist";"degree_distribution";74;"degree.shannon";3,21408159603822
"gateway_228_degdist";"degree_distribution";74;"degree.mean";11,5925925925926
"gateway_228_degdist";"degree_distribution";74;"degree.sd";4,853700089458
"gateway_228_degdist";"degree_distribution";74;"degree.skewness";0,582524069523741
"gateway_228_degdist";"degree_distribution";74;"degree.kurtosis";2,12210526237277
"gateway_228_degdist";"degree_distribution";74;"modularity.betweenness";0,00729822699017035
"gateway_228_degdist";"degree_distribution";74;"modularity.infomap";0
"gateway_228_degdist";"degree_distribution";74;"nestedness";23,3956551195113
"gateway_228_degdist";"degree_distribution";74;"centrality.degree";0,486153846153846
"gateway_228_degdist";"degree_distribution";74;"centrality.eigen";0,176560167654382
"gateway_228_degdist";"degree_distribution";74;"interaction.overlap";0,476486879828644
"gateway_228_degdist";"degree_distribution";74;"link.density";11,5925925925926
