"network_id";"null_model";"replicate";"metric";"value"
"gateway_123_degdist";"degree_distribution";5;"richness";31
"gateway_123_degdist";"degree_distribution";5;"connectance";0,391397849462366
"gateway_123_degdist";"degree_distribution";5;"degree.shannon";3,37048042728802
"gateway_123_degdist";"degree_distribution";5;"degree.mean";11,741935483871
"gateway_123_degdist";"degree_distribution";5;"degree.sd";4,25023718503241
"gateway_123_degdist";"degree_distribution";5;"degree.skewness";0,610837364994577
"gateway_123_degdist";"degree_distribution";5;"degree.kurtosis";3,53684294217687
"gateway_123_degdist";"degree_distribution";5;"modularity.betweenness";0,0529223523729017
"gateway_123_degdist";"degree_distribution";5;"modularity.infomap";0
"gateway_123_degdist";"degree_distribution";5;"nestedness";25,7937297171168
"gateway_123_degdist";"degree_distribution";5;"centrality.degree";0,522988505747126
"gateway_123_degdist";"degree_distribution";5;"centrality.eigen";0,176027718110845
"gateway_123_degdist";"degree_distribution";5;"interaction.overlap";0,412785059938532
"gateway_123_degdist";"degree_distribution";5;"link.density";11,741935483871
