"network_id";"null_model";"replicate";"metric";"value"
"mangal_1533_degdist";"degree_distribution";58;"richness";23
"mangal_1533_degdist";"degree_distribution";58;"connectance";0,391304347826087
"mangal_1533_degdist";"degree_distribution";58;"degree.shannon";3,06871118407155
"mangal_1533_degdist";"degree_distribution";58;"degree.mean";8,60869565217391
"mangal_1533_degdist";"degree_distribution";58;"degree.sd";3,22967955678666
"mangal_1533_degdist";"degree_distribution";58;"degree.skewness";0,477016466357057
"mangal_1533_degdist";"degree_distribution";58;"degree.kurtosis";2,38421067897359
"mangal_1533_degdist";"degree_distribution";58;"modularity.betweenness";0,00454035302520144
"mangal_1533_degdist";"degree_distribution";58;"modularity.infomap";0
"mangal_1533_degdist";"degree_distribution";58;"nestedness";25,2926602383124
"mangal_1533_degdist";"degree_distribution";58;"centrality.degree";0,350649350649351
"mangal_1533_degdist";"degree_distribution";58;"centrality.eigen";0,169427273436558
"mangal_1533_degdist";"degree_distribution";58;"interaction.overlap";0,408475020889068
"mangal_1533_degdist";"degree_distribution";58;"link.density";8,60869565217391
