"network_id";"null_model";"replicate";"metric";"value"
"mangal_1255_degdist";"degree_distribution";41;"richness";21
"mangal_1255_degdist";"degree_distribution";41;"connectance";0,257142857142857
"mangal_1255_degdist";"degree_distribution";41;"degree.shannon";2,74077171463578
"mangal_1255_degdist";"degree_distribution";41;"degree.mean";5,14285714285714
"mangal_1255_degdist";"degree_distribution";41;"degree.sd";4,24600652714659
"mangal_1255_degdist";"degree_distribution";41;"degree.skewness";1,08722103132764
"mangal_1255_degdist";"degree_distribution";41;"degree.kurtosis";3,30487604260588
"mangal_1255_degdist";"degree_distribution";41;"modularity.betweenness";0,0178326474622773
"mangal_1255_degdist";"degree_distribution";41;"modularity.infomap";0
"mangal_1255_degdist";"degree_distribution";41;"nestedness";41,4757094757095
"mangal_1255_degdist";"degree_distribution";41;"centrality.degree";0,710526315789474
"mangal_1255_degdist";"degree_distribution";41;"centrality.eigen";0,348844167491442
"mangal_1255_degdist";"degree_distribution";41;"interaction.overlap";0,365156792094814
"mangal_1255_degdist";"degree_distribution";41;"link.density";5,14285714285714
