"network_id";"null_model";"replicate";"metric";"value"
"gateway_162_degdist";"degree_distribution";71;"richness";101
"gateway_162_degdist";"degree_distribution";71;"connectance";0,124554455445545
"gateway_162_degdist";"degree_distribution";71;"degree.shannon";4,29843353528012
"gateway_162_degdist";"degree_distribution";71;"degree.mean";12,4554455445545
"gateway_162_degdist";"degree_distribution";71;"degree.sd";9,89901485247421
"gateway_162_degdist";"degree_distribution";71;"degree.skewness";0,806796824428523
"gateway_162_degdist";"degree_distribution";71;"degree.kurtosis";2,986278396295
"gateway_162_degdist";"degree_distribution";71;"modularity.betweenness";0,00640858758318774
"gateway_162_degdist";"degree_distribution";71;"modularity.infomap";0
"gateway_162_degdist";"degree_distribution";71;"nestedness";20,5257408043896
"gateway_162_degdist";"degree_distribution";71;"centrality.degree";0,378282828282828
"gateway_162_degdist";"degree_distribution";71;"centrality.eigen";0,396773241462716
"gateway_162_degdist";"degree_distribution";71;"interaction.overlap";0,158777878502353
"gateway_162_degdist";"degree_distribution";71;"link.density";12,4554455445545
