"network_id";"null_model";"replicate";"metric";"value"
"mangal_1250_degdist";"degree_distribution";14;"richness";30
"mangal_1250_degdist";"degree_distribution";14;"connectance";0,266666666666667
"mangal_1250_degdist";"degree_distribution";14;"degree.shannon";3,2467074938842
"mangal_1250_degdist";"degree_distribution";14;"degree.mean";7,73333333333333
"mangal_1250_degdist";"degree_distribution";14;"degree.sd";4,47932671459584
"mangal_1250_degdist";"degree_distribution";14;"degree.skewness";0,642349894860931
"mangal_1250_degdist";"degree_distribution";14;"degree.kurtosis";1,66117349600641
"mangal_1250_degdist";"degree_distribution";14;"modularity.betweenness";0,23038049940547
"mangal_1250_degdist";"degree_distribution";14;"modularity.infomap";0
"mangal_1250_degdist";"degree_distribution";14;"nestedness";24,6540356195529
"mangal_1250_degdist";"degree_distribution";14;"centrality.degree";0,517241379310345
"mangal_1250_degdist";"degree_distribution";14;"centrality.eigen";0,245685843244108
"mangal_1250_degdist";"degree_distribution";14;"interaction.overlap";0,329654559871538
"mangal_1250_degdist";"degree_distribution";14;"link.density";7,73333333333333
