"network_id";"null_model";"replicate";"metric";"value"
"gateway_221_degdist";"degree_distribution";33;"richness";57
"gateway_221_degdist";"degree_distribution";33;"connectance";0,301691729323308
"gateway_221_degdist";"degree_distribution";33;"degree.shannon";3,8756719531216
"gateway_221_degdist";"degree_distribution";33;"degree.mean";16,8947368421053
"gateway_221_degdist";"degree_distribution";33;"degree.sd";9,15088639447083
"gateway_221_degdist";"degree_distribution";33;"degree.skewness";-0,160838711889528
"gateway_221_degdist";"degree_distribution";33;"degree.kurtosis";1,78121053234791
"gateway_221_degdist";"degree_distribution";33;"modularity.betweenness";0,0198777401444303
"gateway_221_degdist";"degree_distribution";33;"modularity.infomap";0
"gateway_221_degdist";"degree_distribution";33;"nestedness";22,6646807725786
"gateway_221_degdist";"degree_distribution";33;"centrality.degree";0,335064935064935
"gateway_221_degdist";"degree_distribution";33;"centrality.eigen";0,273845127872126
"gateway_221_degdist";"degree_distribution";33;"interaction.overlap";0,33092377094019
"gateway_221_degdist";"degree_distribution";33;"link.density";16,8947368421053
