"network_id";"null_model";"replicate";"metric";"value"
"gateway_150_degdist";"degree_distribution";35;"richness";210
"gateway_150_degdist";"degree_distribution";35;"connectance";0,15976304397357
"gateway_150_degdist";"degree_distribution";35;"degree.shannon";5,03514746370624
"gateway_150_degdist";"degree_distribution";35;"degree.mean";33,3904761904762
"gateway_150_degdist";"degree_distribution";35;"degree.sd";30,1861831056837
"gateway_150_degdist";"degree_distribution";35;"degree.skewness";2,47711259385356
"gateway_150_degdist";"degree_distribution";35;"degree.kurtosis";11,3695333141565
"gateway_150_degdist";"degree_distribution";35;"modularity.betweenness";0,0365604200963955
"gateway_150_degdist";"degree_distribution";35;"modularity.infomap";2,22044604925031e-16
"gateway_150_degdist";"degree_distribution";35;"nestedness";29,9149862663372
"gateway_150_degdist";"degree_distribution";35;"centrality.degree";0,803137651821862
"gateway_150_degdist";"degree_distribution";35;"centrality.eigen";0,372819231522588
"gateway_150_degdist";"degree_distribution";35;"interaction.overlap";0,280637728569659
"gateway_150_degdist";"degree_distribution";35;"link.density";33,3904761904762
