"network_id";"null_model";"replicate";"metric";"value"
"gateway_172_degdist";"degree_distribution";97;"richness";22
"gateway_172_degdist";"degree_distribution";97;"connectance";0,205627705627706
"gateway_172_degdist";"degree_distribution";97;"degree.shannon";2,89912950454165
"gateway_172_degdist";"degree_distribution";97;"degree.mean";4,31818181818182
"gateway_172_degdist";"degree_distribution";97;"degree.sd";2,74965562582045
"gateway_172_degdist";"degree_distribution";97;"degree.skewness";0,826983222976128
"gateway_172_degdist";"degree_distribution";97;"degree.kurtosis";3,69627832819948
"gateway_172_degdist";"degree_distribution";97;"modularity.betweenness";0,064819944598338
"gateway_172_degdist";"degree_distribution";97;"modularity.infomap";0
"gateway_172_degdist";"degree_distribution";97;"nestedness";13,0751391465677
"gateway_172_degdist";"degree_distribution";97;"centrality.degree";0,457142857142857
"gateway_172_degdist";"degree_distribution";97;"centrality.eigen";0,311438674019571
"gateway_172_degdist";"degree_distribution";97;"interaction.overlap";0,234990925997246
"gateway_172_degdist";"degree_distribution";97;"link.density";4,31818181818182
