"network_id";"null_model";"replicate";"metric";"value"
"mangal_930_degdist";"degree_distribution";16;"richness";20
"mangal_930_degdist";"degree_distribution";16;"connectance";0,186842105263158
"mangal_930_degdist";"degree_distribution";16;"degree.shannon";2,72685866022059
"mangal_930_degdist";"degree_distribution";16;"degree.mean";3,55
"mangal_930_degdist";"degree_distribution";16;"degree.sd";3,08604669610269
"mangal_930_degdist";"degree_distribution";16;"degree.skewness";2,26556838362432
"mangal_930_degdist";"degree_distribution";16;"degree.kurtosis";7,93082691737545
"mangal_930_degdist";"degree_distribution";16;"modularity.betweenness";0,136679230311446
"mangal_930_degdist";"degree_distribution";16;"modularity.infomap";0
"mangal_930_degdist";"degree_distribution";16;"nestedness";30,1959064327485
"mangal_930_degdist";"degree_distribution";16;"centrality.degree";0,654970760233918
"mangal_930_degdist";"degree_distribution";16;"centrality.eigen";0,377333844102261
"mangal_930_degdist";"degree_distribution";16;"interaction.overlap";0,290888468438055
"mangal_930_degdist";"degree_distribution";16;"link.density";3,55
