"network_id";"null_model";"replicate";"metric";"value"
"gateway_218_degdist";"degree_distribution";60;"richness";23
"gateway_218_degdist";"degree_distribution";60;"connectance";0,397233201581028
"gateway_218_degdist";"degree_distribution";60;"degree.shannon";3,00301761614525
"gateway_218_degdist";"degree_distribution";60;"degree.mean";8,73913043478261
"gateway_218_degdist";"degree_distribution";60;"degree.sd";4,65361434609846
"gateway_218_degdist";"degree_distribution";60;"degree.skewness";0,816852370544679
"gateway_218_degdist";"degree_distribution";60;"degree.kurtosis";2,93233796392145
"gateway_218_degdist";"degree_distribution";60;"modularity.betweenness";0,00633647681988059
"gateway_218_degdist";"degree_distribution";60;"modularity.infomap";0
"gateway_218_degdist";"degree_distribution";60;"nestedness";35,9114452740935
"gateway_218_degdist";"degree_distribution";60;"centrality.degree";0,567099567099567
"gateway_218_degdist";"degree_distribution";60;"centrality.eigen";0,221425322136006
"gateway_218_degdist";"degree_distribution";60;"interaction.overlap";0,452737790496743
"gateway_218_degdist";"degree_distribution";60;"link.density";8,73913043478261
