"network_id";"null_model";"replicate";"metric";"value"
"mangal_1530_degdist";"degree_distribution";29;"richness";87
"mangal_1530_degdist";"degree_distribution";29;"connectance";0,0648222400427693
"mangal_1530_degdist";"degree_distribution";29;"degree.shannon";3,89934303968445
"mangal_1530_degdist";"degree_distribution";29;"degree.mean";5,57471264367816
"mangal_1530_degdist";"degree_distribution";29;"degree.sd";8,61398563169093
"mangal_1530_degdist";"degree_distribution";29;"degree.skewness";5,39843182461111
"mangal_1530_degdist";"degree_distribution";29;"degree.kurtosis";38,2554345076028
"mangal_1530_degdist";"degree_distribution";29;"modularity.betweenness";0,271884366032522
"mangal_1530_degdist";"degree_distribution";29;"modularity.infomap";0
"mangal_1530_degdist";"degree_distribution";29;"nestedness";31,7171891953869
"mangal_1530_degdist";"degree_distribution";29;"centrality.degree";0,813816689466484
"mangal_1530_degdist";"degree_distribution";29;"centrality.eigen";0,363897516647646
"mangal_1530_degdist";"degree_distribution";29;"interaction.overlap";0,283826198293716
"mangal_1530_degdist";"degree_distribution";29;"link.density";5,57471264367816
