"network_id";"null_model";"replicate";"metric";"value"
"mangal_1526_degdist";"degree_distribution";2;"richness";42
"mangal_1526_degdist";"degree_distribution";2;"connectance";0,213124274099884
"mangal_1526_degdist";"degree_distribution";2;"degree.shannon";3,45436480941928
"mangal_1526_degdist";"degree_distribution";2;"degree.mean";8,73809523809524
"mangal_1526_degdist";"degree_distribution";2;"degree.sd";6,26278019697215
"mangal_1526_degdist";"degree_distribution";2;"degree.skewness";0,297796472546485
"mangal_1526_degdist";"degree_distribution";2;"degree.kurtosis";2,28428666609981
"mangal_1526_degdist";"degree_distribution";2;"modularity.betweenness";0,0568420583715078
"mangal_1526_degdist";"degree_distribution";2;"modularity.infomap";0
"mangal_1526_degdist";"degree_distribution";2;"nestedness";36,1525224720943
"mangal_1526_degdist";"degree_distribution";2;"centrality.degree";0,55
"mangal_1526_degdist";"degree_distribution";2;"centrality.eigen";0,383228507034625
"mangal_1526_degdist";"degree_distribution";2;"interaction.overlap";0,273320824035597
"mangal_1526_degdist";"degree_distribution";2;"link.density";8,73809523809524
