"network_id";"null_model";"replicate";"metric";"value"
"mangal_3258_degdist";"degree_distribution";67;"richness";47
"mangal_3258_degdist";"degree_distribution";67;"connectance";0,129972247918594
"mangal_3258_degdist";"degree_distribution";67;"degree.shannon";3,43629998234049
"mangal_3258_degdist";"degree_distribution";67;"degree.mean";5,97872340425532
"mangal_3258_degdist";"degree_distribution";67;"degree.sd";6,79350508782862
"mangal_3258_degdist";"degree_distribution";67;"degree.skewness";3,13763993668654
"mangal_3258_degdist";"degree_distribution";67;"degree.kurtosis";14,2190029538225
"mangal_3258_degdist";"degree_distribution";67;"modularity.betweenness";0,0107901369030283
"mangal_3258_degdist";"degree_distribution";67;"modularity.infomap";0
"mangal_3258_degdist";"degree_distribution";67;"nestedness";31,5010981817788
"mangal_3258_degdist";"degree_distribution";67;"centrality.degree";0,865217391304348
"mangal_3258_degdist";"degree_distribution";67;"centrality.eigen";0,340716749402514
"mangal_3258_degdist";"degree_distribution";67;"interaction.overlap";0,308116009360707
"mangal_3258_degdist";"degree_distribution";67;"link.density";5,97872340425532
