"network_id";"null_model";"replicate";"metric";"value"
"gateway_051_degdist";"degree_distribution";92;"richness";123
"gateway_051_degdist";"degree_distribution";92;"connectance";0,245301879248301
"gateway_051_degdist";"degree_distribution";92;"degree.shannon";4,5224410955018
"gateway_051_degdist";"degree_distribution";92;"degree.mean";29,9268292682927
"gateway_051_degdist";"degree_distribution";92;"degree.sd";21,7655807135597
"gateway_051_degdist";"degree_distribution";92;"degree.skewness";0,233549745208595
"gateway_051_degdist";"degree_distribution";92;"degree.kurtosis";1,53066935949766
"gateway_051_degdist";"degree_distribution";92;"modularity.betweenness";0,036023070812836
"gateway_051_degdist";"degree_distribution";92;"modularity.infomap";0
"gateway_051_degdist";"degree_distribution";92;"nestedness";36,2857434853425
"gateway_051_degdist";"degree_distribution";92;"centrality.degree";0,436255249966129
"gateway_051_degdist";"degree_distribution";92;"centrality.eigen";0,370403786252606
"gateway_051_degdist";"degree_distribution";92;"interaction.overlap";0,283634996490673
"gateway_051_degdist";"degree_distribution";92;"link.density";29,9268292682927
