"network_id";"null_model";"replicate";"metric";"value"
"gateway_170_degdist";"degree_distribution";76;"richness";28
"gateway_170_degdist";"degree_distribution";76;"connectance";0,238095238095238
"gateway_170_degdist";"degree_distribution";76;"degree.shannon";3,17751919115964
"gateway_170_degdist";"degree_distribution";76;"degree.mean";6,42857142857143
"gateway_170_degdist";"degree_distribution";76;"degree.sd";3,38218175726164
"gateway_170_degdist";"degree_distribution";76;"degree.skewness";-0,260586220704261
"gateway_170_degdist";"degree_distribution";76;"degree.kurtosis";1,718556412545
"gateway_170_degdist";"degree_distribution";76;"modularity.betweenness";0,0433333333333334
"gateway_170_degdist";"degree_distribution";76;"modularity.infomap";0
"gateway_170_degdist";"degree_distribution";76;"nestedness";12,3587061087061
"gateway_170_degdist";"degree_distribution";76;"centrality.degree";0,333333333333333
"gateway_170_degdist";"degree_distribution";76;"centrality.eigen";0,280915664477281
"gateway_170_degdist";"degree_distribution";76;"interaction.overlap";0,253527685242339
"gateway_170_degdist";"degree_distribution";76;"link.density";6,42857142857143
