"network_id";"null_model";"replicate";"metric";"value"
"mangal_1222_degdist";"degree_distribution";13;"richness";68
"mangal_1222_degdist";"degree_distribution";13;"connectance";0,194468832309043
"mangal_1222_degdist";"degree_distribution";13;"degree.shannon";3,91401482934674
"mangal_1222_degdist";"degree_distribution";13;"degree.mean";13,0294117647059
"mangal_1222_degdist";"degree_distribution";13;"degree.sd";11,0507250903255
"mangal_1222_degdist";"degree_distribution";13;"degree.skewness";1,26459284755759
"mangal_1222_degdist";"degree_distribution";13;"degree.kurtosis";3,32968723548206
"mangal_1222_degdist";"degree_distribution";13;"modularity.betweenness";0,289504659896356
"mangal_1222_degdist";"degree_distribution";13;"modularity.infomap";2,22044604925031e-16
"mangal_1222_degdist";"degree_distribution";13;"nestedness";37,2749448376297
"mangal_1222_degdist";"degree_distribution";13;"centrality.degree";0,525554047942108
"mangal_1222_degdist";"degree_distribution";13;"centrality.eigen";0,339313644605035
"mangal_1222_degdist";"degree_distribution";13;"interaction.overlap";0,34645348689443
"mangal_1222_degdist";"degree_distribution";13;"link.density";13,0294117647059
