"network_id";"null_model";"replicate";"metric";"value"
"mangal_5013_degdist";"degree_distribution";50;"richness";685
"mangal_5013_degdist";"degree_distribution";50;"connectance";0,12752379732787
"mangal_5013_degdist";"degree_distribution";50;"degree.shannon";6,29118549143502
"mangal_5013_degdist";"degree_distribution";50;"degree.mean";87,2262773722628
"mangal_5013_degdist";"degree_distribution";50;"degree.sd";65,3763500414906
"mangal_5013_degdist";"degree_distribution";50;"degree.skewness";2,16123582896955
"mangal_5013_degdist";"degree_distribution";50;"degree.kurtosis";11,8368112964768
"mangal_5013_degdist";"degree_distribution";50;"modularity.betweenness";NA
"mangal_5013_degdist";"degree_distribution";50;"modularity.infomap";0
"mangal_5013_degdist";"degree_distribution";50;"nestedness";20,5641057035006
"mangal_5013_degdist";"degree_distribution";50;"centrality.degree";0,776260135453323
"mangal_5013_degdist";"degree_distribution";50;"centrality.eigen";0,311644613881026
"mangal_5013_degdist";"degree_distribution";50;"interaction.overlap";0,193866546184456
"mangal_5013_degdist";"degree_distribution";50;"link.density";87,2262773722628
