"network_id";"null_model";"replicate";"metric";"value"
"gateway_135_degdist";"degree_distribution";64;"richness";117
"gateway_135_degdist";"degree_distribution";64;"connectance";0,0559239610963749
"gateway_135_degdist";"degree_distribution";64;"degree.shannon";4,22546723203614
"gateway_135_degdist";"degree_distribution";64;"degree.mean";6,48717948717949
"gateway_135_degdist";"degree_distribution";64;"degree.sd";7,61533772726235
"gateway_135_degdist";"degree_distribution";64;"degree.skewness";1,74522813019649
"gateway_135_degdist";"degree_distribution";64;"degree.kurtosis";5,29010742555538
"gateway_135_degdist";"degree_distribution";64;"modularity.betweenness";0,0104117302948716
"gateway_135_degdist";"degree_distribution";64;"modularity.infomap";0,0104117302948716
"gateway_135_degdist";"degree_distribution";64;"nestedness";8,45527950309199
"gateway_135_degdist";"degree_distribution";64;"centrality.degree";0,341529235382309
"gateway_135_degdist";"degree_distribution";64;"centrality.eigen";0,492287975549469
"gateway_135_degdist";"degree_distribution";64;"interaction.overlap";0,109121004538291
"gateway_135_degdist";"degree_distribution";64;"link.density";6,48717948717949
