"network_id";"null_model";"replicate";"metric";"value"
"mangal_1530_degdist";"degree_distribution";26;"richness";87
"mangal_1530_degdist";"degree_distribution";26;"connectance";0,0648222400427693
"mangal_1530_degdist";"degree_distribution";26;"degree.shannon";3,89934303968445
"mangal_1530_degdist";"degree_distribution";26;"degree.mean";5,57471264367816
"mangal_1530_degdist";"degree_distribution";26;"degree.sd";8,61398563169093
"mangal_1530_degdist";"degree_distribution";26;"degree.skewness";5,39843182461111
"mangal_1530_degdist";"degree_distribution";26;"degree.kurtosis";38,2554345076028
"mangal_1530_degdist";"degree_distribution";26;"modularity.betweenness";0,278869167818046
"mangal_1530_degdist";"degree_distribution";26;"modularity.infomap";0
"mangal_1530_degdist";"degree_distribution";26;"nestedness";31,744913140262
"mangal_1530_degdist";"degree_distribution";26;"centrality.degree";0,803556771545828
"mangal_1530_degdist";"degree_distribution";26;"centrality.eigen";0,370636373271595
"mangal_1530_degdist";"degree_distribution";26;"interaction.overlap";0,28324833788629
"mangal_1530_degdist";"degree_distribution";26;"link.density";5,57471264367816
