"network_id";"null_model";"replicate";"metric";"value"
"mangal_1255_degdist";"degree_distribution";4;"richness";21
"mangal_1255_degdist";"degree_distribution";4;"connectance";0,257142857142857
"mangal_1255_degdist";"degree_distribution";4;"degree.shannon";2,74077171463578
"mangal_1255_degdist";"degree_distribution";4;"degree.mean";5,14285714285714
"mangal_1255_degdist";"degree_distribution";4;"degree.sd";4,24600652714659
"mangal_1255_degdist";"degree_distribution";4;"degree.skewness";1,08722103132764
"mangal_1255_degdist";"degree_distribution";4;"degree.kurtosis";3,30487604260588
"mangal_1255_degdist";"degree_distribution";4;"modularity.betweenness";0,151577503429355
"mangal_1255_degdist";"degree_distribution";4;"modularity.infomap";0,151577503429355
"mangal_1255_degdist";"degree_distribution";4;"nestedness";36,22594997595
"mangal_1255_degdist";"degree_distribution";4;"centrality.degree";0,607894736842105
"mangal_1255_degdist";"degree_distribution";4;"centrality.eigen";0,398261887806649
"mangal_1255_degdist";"degree_distribution";4;"interaction.overlap";0,381612696606288
"mangal_1255_degdist";"degree_distribution";4;"link.density";5,14285714285714
