"network_id";"null_model";"replicate";"metric";"value"
"gateway_023_degdist";"degree_distribution";63;"richness";120
"gateway_023_degdist";"degree_distribution";63;"connectance";0,183193277310924
"gateway_023_degdist";"degree_distribution";63;"degree.shannon";4,51040830233851
"gateway_023_degdist";"degree_distribution";63;"degree.mean";21,8
"gateway_023_degdist";"degree_distribution";63;"degree.sd";16,8151592270764
"gateway_023_degdist";"degree_distribution";63;"degree.skewness";1,05460327878302
"gateway_023_degdist";"degree_distribution";63;"degree.kurtosis";3,41931228327553
"gateway_023_degdist";"degree_distribution";63;"modularity.betweenness";0,0335429934816562
"gateway_023_degdist";"degree_distribution";63;"modularity.infomap";0
"gateway_023_degdist";"degree_distribution";63;"nestedness";31,707700323753
"gateway_023_degdist";"degree_distribution";63;"centrality.degree";0,474291411479846
"gateway_023_degdist";"degree_distribution";63;"centrality.eigen";0,365143878200997
"gateway_023_degdist";"degree_distribution";63;"interaction.overlap";0,249150614408053
"gateway_023_degdist";"degree_distribution";63;"link.density";21,8
