"network_id";"null_model";"replicate";"metric";"value"
"mangal_1241_degdist";"degree_distribution";55;"richness";68
"mangal_1241_degdist";"degree_distribution";55;"connectance";0,187006145741879
"mangal_1241_degdist";"degree_distribution";55;"degree.shannon";3,79602389510409
"mangal_1241_degdist";"degree_distribution";55;"degree.mean";12,5294117647059
"mangal_1241_degdist";"degree_distribution";55;"degree.sd";11,4988261415629
"mangal_1241_degdist";"degree_distribution";55;"degree.skewness";0,844753983254725
"mangal_1241_degdist";"degree_distribution";55;"degree.kurtosis";2,82052642619424
"mangal_1241_degdist";"degree_distribution";55;"modularity.betweenness";0,0221158720712381
"mangal_1241_degdist";"degree_distribution";55;"modularity.infomap";0
"mangal_1241_degdist";"degree_distribution";55;"nestedness";44,5100517180228
"mangal_1241_degdist";"degree_distribution";55;"centrality.degree";0,550429669832655
"mangal_1241_degdist";"degree_distribution";55;"centrality.eigen";0,432814104158544
"mangal_1241_degdist";"degree_distribution";55;"interaction.overlap";0,285640880385182
"mangal_1241_degdist";"degree_distribution";55;"link.density";12,5294117647059
