"network_id";"null_model";"replicate";"metric";"value"
"gateway_108_degdist";"degree_distribution";87;"richness";27
"gateway_108_degdist";"degree_distribution";87;"connectance";0,118233618233618
"gateway_108_degdist";"degree_distribution";87;"degree.shannon";2,80099382918996
"gateway_108_degdist";"degree_distribution";87;"degree.mean";3,07407407407407
"gateway_108_degdist";"degree_distribution";87;"degree.sd";3,74089588124315
"gateway_108_degdist";"degree_distribution";87;"degree.skewness";2,59576580267471
"gateway_108_degdist";"degree_distribution";87;"degree.kurtosis";10,4862200958366
"gateway_108_degdist";"degree_distribution";87;"modularity.betweenness";0,0304833793003339
"gateway_108_degdist";"degree_distribution";87;"modularity.infomap";0
"gateway_108_degdist";"degree_distribution";87;"nestedness";30,0688509021842
"gateway_108_degdist";"degree_distribution";87;"centrality.degree";0,88
"gateway_108_degdist";"degree_distribution";87;"centrality.eigen";0,40026907181483
"gateway_108_degdist";"degree_distribution";87;"interaction.overlap";0,282882629223342
"gateway_108_degdist";"degree_distribution";87;"link.density";3,07407407407407
