"network_id";"null_model";"replicate";"metric";"value"
"mangal_1520_degdist";"degree_distribution";16;"richness";21
"mangal_1520_degdist";"degree_distribution";16;"connectance";0,219047619047619
"mangal_1520_degdist";"degree_distribution";16;"degree.shannon";2,88994836529801
"mangal_1520_degdist";"degree_distribution";16;"degree.mean";4,38095238095238
"mangal_1520_degdist";"degree_distribution";16;"degree.sd";2,31249195622797
"mangal_1520_degdist";"degree_distribution";16;"degree.skewness";-0,130060962232803
"mangal_1520_degdist";"degree_distribution";16;"degree.kurtosis";2,40912824937021
"mangal_1520_degdist";"degree_distribution";16;"modularity.betweenness";0,051748582230624
"mangal_1520_degdist";"degree_distribution";16;"modularity.infomap";0
"mangal_1520_degdist";"degree_distribution";16;"nestedness";16,4166666666667
"mangal_1520_degdist";"degree_distribution";16;"centrality.degree";0,307894736842105
"mangal_1520_degdist";"degree_distribution";16;"centrality.eigen";0,258568298303635
"mangal_1520_degdist";"degree_distribution";16;"interaction.overlap";0,234810237411278
"mangal_1520_degdist";"degree_distribution";16;"link.density";4,38095238095238
