"network_id";"null_model";"replicate";"metric";"value"
"gateway_193_degdist";"degree_distribution";94;"richness";46
"gateway_193_degdist";"degree_distribution";94;"connectance";0,360386473429952
"gateway_193_degdist";"degree_distribution";94;"degree.shannon";3,68815576442073
"gateway_193_degdist";"degree_distribution";94;"degree.mean";16,2173913043478
"gateway_193_degdist";"degree_distribution";94;"degree.sd";7,55987373051006
"gateway_193_degdist";"degree_distribution";94;"degree.skewness";-0,791555039797522
"gateway_193_degdist";"degree_distribution";94;"degree.kurtosis";2,70961770692362
"gateway_193_degdist";"degree_distribution";94;"modularity.betweenness";0,0230253936993726
"gateway_193_degdist";"degree_distribution";94;"modularity.infomap";0
"gateway_193_degdist";"degree_distribution";94;"nestedness";29,1521834411696
"gateway_193_degdist";"degree_distribution";94;"centrality.degree";0,346464646464646
"gateway_193_degdist";"degree_distribution";94;"centrality.eigen";0,211571120804367
"gateway_193_degdist";"degree_distribution";94;"interaction.overlap";0,373767415355159
"gateway_193_degdist";"degree_distribution";94;"link.density";16,2173913043478
