"network_id";"null_model";"replicate";"metric";"value"
"mangal_85_degdist";"degree_distribution";89;"richness";28
"mangal_85_degdist";"degree_distribution";89;"connectance";0,145502645502645
"mangal_85_degdist";"degree_distribution";89;"degree.shannon";3,20372835871447
"mangal_85_degdist";"degree_distribution";89;"degree.mean";3,92857142857143
"mangal_85_degdist";"degree_distribution";89;"degree.sd";2,07147418304098
"mangal_85_degdist";"degree_distribution";89;"degree.skewness";0,784301565876349
"mangal_85_degdist";"degree_distribution";89;"degree.kurtosis";2,77283072913895
"mangal_85_degdist";"degree_distribution";89;"modularity.betweenness";0,170743801652893
"mangal_85_degdist";"degree_distribution";89;"modularity.infomap";0
"mangal_85_degdist";"degree_distribution";89;"nestedness";7,88863693625598
"mangal_85_degdist";"degree_distribution";89;"centrality.degree";0,319088319088319
"mangal_85_degdist";"degree_distribution";89;"centrality.eigen";0,259401515879661
"mangal_85_degdist";"degree_distribution";89;"interaction.overlap";0,163406054646301
"mangal_85_degdist";"degree_distribution";89;"link.density";3,92857142857143
