"network_id";"null_model";"replicate";"metric";"value"
"mangal_922_degdist";"degree_distribution";44;"richness";32
"mangal_922_degdist";"degree_distribution";44;"connectance";0,178427419354839
"mangal_922_degdist";"degree_distribution";44;"degree.shannon";3,24232286621712
"mangal_922_degdist";"degree_distribution";44;"degree.mean";5,53125
"mangal_922_degdist";"degree_distribution";44;"degree.sd";4,12689350480479
"mangal_922_degdist";"degree_distribution";44;"degree.skewness";1,86833659236919
"mangal_922_degdist";"degree_distribution";44;"degree.kurtosis";6,74254079980269
"mangal_922_degdist";"degree_distribution";44;"modularity.betweenness";0,0234606913722111
"mangal_922_degdist";"degree_distribution";44;"modularity.infomap";0
"mangal_922_degdist";"degree_distribution";44;"nestedness";18,6717549923195
"mangal_922_degdist";"degree_distribution";44;"centrality.degree";0,638709677419355
"mangal_922_degdist";"degree_distribution";44;"centrality.eigen";0,296439238807274
"mangal_922_degdist";"degree_distribution";44;"interaction.overlap";0,244820193090016
"mangal_922_degdist";"degree_distribution";44;"link.density";5,53125
