"network_id";"null_model";"replicate";"metric";"value"
"mangal_1246_degdist";"degree_distribution";90;"richness";26
"mangal_1246_degdist";"degree_distribution";90;"connectance";0,381538461538462
"mangal_1246_degdist";"degree_distribution";90;"degree.shannon";3,17072043489864
"mangal_1246_degdist";"degree_distribution";90;"degree.mean";9,53846153846154
"mangal_1246_degdist";"degree_distribution";90;"degree.sd";4,00230702701099
"mangal_1246_degdist";"degree_distribution";90;"degree.skewness";0,312437809191214
"mangal_1246_degdist";"degree_distribution";90;"degree.kurtosis";2,52065268229026
"mangal_1246_degdist";"degree_distribution";90;"modularity.betweenness";0,0153811134235171
"mangal_1246_degdist";"degree_distribution";90;"modularity.infomap";0
"mangal_1246_degdist";"degree_distribution";90;"nestedness";35,839954916878
"mangal_1246_degdist";"degree_distribution";90;"centrality.degree";0,486666666666667
"mangal_1246_degdist";"degree_distribution";90;"centrality.eigen";0,194088756277978
"mangal_1246_degdist";"degree_distribution";90;"interaction.overlap";0,404925106852084
"mangal_1246_degdist";"degree_distribution";90;"link.density";9,53846153846154
