"network_id";"null_model";"replicate";"metric";"value"
"mangal_1237_degdist";"degree_distribution";60;"richness";42
"mangal_1237_degdist";"degree_distribution";60;"connectance";0,21718931475029
"mangal_1237_degdist";"degree_distribution";60;"degree.shannon";3,40469045147389
"mangal_1237_degdist";"degree_distribution";60;"degree.mean";8,90476190476191
"mangal_1237_degdist";"degree_distribution";60;"degree.sd";7,4859527761213
"mangal_1237_degdist";"degree_distribution";60;"degree.skewness";0,838449138737155
"mangal_1237_degdist";"degree_distribution";60;"degree.kurtosis";2,49538230008859
"mangal_1237_degdist";"degree_distribution";60;"modularity.betweenness";0,00836455145986459
"mangal_1237_degdist";"degree_distribution";60;"modularity.infomap";2,22044604925031e-16
"mangal_1237_degdist";"degree_distribution";60;"nestedness";40,4542120842681
"mangal_1237_degdist";"degree_distribution";60;"centrality.degree";0,523170731707317
"mangal_1237_degdist";"degree_distribution";60;"centrality.eigen";0,368083230546005
"mangal_1237_degdist";"degree_distribution";60;"interaction.overlap";0,308411255118787
"mangal_1237_degdist";"degree_distribution";60;"link.density";8,90476190476191
