"network_id";"null_model";"replicate";"metric";"value"
"WOL_263_degdist";"degree_distribution";84;"richness";30
"WOL_263_degdist";"degree_distribution";84;"connectance";0,496551724137931
"WOL_263_degdist";"degree_distribution";84;"degree.shannon";3,3598043622015
"WOL_263_degdist";"degree_distribution";84;"degree.mean";14,4
"WOL_263_degdist";"degree_distribution";84;"degree.sd";4,23938837488422
"WOL_263_degdist";"degree_distribution";84;"degree.skewness";0,567401230857661
"WOL_263_degdist";"degree_distribution";84;"degree.kurtosis";3,45584986297045
"WOL_263_degdist";"degree_distribution";84;"modularity.betweenness";0,0096450617283951
"WOL_263_degdist";"degree_distribution";84;"modularity.infomap";0
"WOL_263_degdist";"degree_distribution";84;"nestedness";23,9343872640019
"WOL_263_degdist";"degree_distribution";84;"centrality.degree";0,307881773399015
"WOL_263_degdist";"degree_distribution";84;"centrality.eigen";0,11318572740261
"WOL_263_degdist";"degree_distribution";84;"interaction.overlap";0,503756335850905
"WOL_263_degdist";"degree_distribution";84;"link.density";14,4
