"network_id";"null_model";"replicate";"metric";"value"
"mangal_1532_degdist";"degree_distribution";91;"richness";32
"mangal_1532_degdist";"degree_distribution";91;"connectance";0,104838709677419
"mangal_1532_degdist";"degree_distribution";91;"degree.shannon";3,01145063200203
"mangal_1532_degdist";"degree_distribution";91;"degree.mean";3,25
"mangal_1532_degdist";"degree_distribution";91;"degree.sd";4,01609664451249
"mangal_1532_degdist";"degree_distribution";91;"degree.skewness";3,16556642893495
"mangal_1532_degdist";"degree_distribution";91;"degree.kurtosis";13,570288
"mangal_1532_degdist";"degree_distribution";91;"modularity.betweenness";0,0349482248520709
"mangal_1532_degdist";"degree_distribution";91;"modularity.infomap";0
"mangal_1532_degdist";"degree_distribution";91;"nestedness";16,5944220430108
"mangal_1532_degdist";"degree_distribution";91;"centrality.degree";0,817204301075269
"mangal_1532_degdist";"degree_distribution";91;"centrality.eigen";0,324704965947617
"mangal_1532_degdist";"degree_distribution";91;"interaction.overlap";0,283258998664056
"mangal_1532_degdist";"degree_distribution";91;"link.density";3,25
