"network_id";"null_model";"replicate";"metric";"value"
"gateway_047_degdist";"degree_distribution";11;"richness";127
"gateway_047_degdist";"degree_distribution";11;"connectance";0,240532433445819
"gateway_047_degdist";"degree_distribution";11;"degree.shannon";4,60924793855478
"gateway_047_degdist";"degree_distribution";11;"degree.mean";30,3070866141732
"gateway_047_degdist";"degree_distribution";11;"degree.sd";19,912711028196
"gateway_047_degdist";"degree_distribution";11;"degree.skewness";0,283536519834504
"gateway_047_degdist";"degree_distribution";11;"degree.kurtosis";1,93050238889933
"gateway_047_degdist";"degree_distribution";11;"modularity.betweenness";0,191240503331769
"gateway_047_degdist";"degree_distribution";11;"modularity.infomap";0
"gateway_047_degdist";"degree_distribution";11;"nestedness";30,3741244134061
"gateway_047_degdist";"degree_distribution";11;"centrality.degree";0,335111111111111
"gateway_047_degdist";"degree_distribution";11;"centrality.eigen";0,414664291955672
"gateway_047_degdist";"degree_distribution";11;"interaction.overlap";0,280904690729117
"gateway_047_degdist";"degree_distribution";11;"link.density";30,3070866141732
