"network_id";"null_model";"replicate";"metric";"value"
"WOL_267_degdist";"degree_distribution";76;"richness";105
"WOL_267_degdist";"degree_distribution";76;"connectance";0,0628205128205128
"WOL_267_degdist";"degree_distribution";76;"degree.shannon";4,25335378427827
"WOL_267_degdist";"degree_distribution";76;"degree.mean";6,53333333333333
"WOL_267_degdist";"degree_distribution";76;"degree.sd";6,78525928684701
"WOL_267_degdist";"degree_distribution";76;"degree.skewness";3,01744666400538
"WOL_267_degdist";"degree_distribution";76;"degree.kurtosis";17,8539452620671
"WOL_267_degdist";"degree_distribution";76;"modularity.betweenness";0,028143035639912
"WOL_267_degdist";"degree_distribution";76;"modularity.infomap";0
"WOL_267_degdist";"degree_distribution";76;"nestedness";12,3419051679153
"WOL_267_degdist";"degree_distribution";76;"centrality.degree";0,516430171769978
"WOL_267_degdist";"degree_distribution";76;"centrality.eigen";0,411878897300316
"WOL_267_degdist";"degree_distribution";76;"interaction.overlap";0,115937338051071
"WOL_267_degdist";"degree_distribution";76;"link.density";6,53333333333333
