"network_id";"null_model";"replicate";"metric";"value"
"mangal_1563_degdist";"degree_distribution";66;"richness";30
"mangal_1563_degdist";"degree_distribution";66;"connectance";0,322988505747126
"mangal_1563_degdist";"degree_distribution";66;"degree.shannon";3,20483028136564
"mangal_1563_degdist";"degree_distribution";66;"degree.mean";9,36666666666667
"mangal_1563_degdist";"degree_distribution";66;"degree.sd";6,32719000294233
"mangal_1563_degdist";"degree_distribution";66;"degree.skewness";1,29413043187585
"mangal_1563_degdist";"degree_distribution";66;"degree.kurtosis";4,09498119226644
"mangal_1563_degdist";"degree_distribution";66;"modularity.betweenness";0,00120312559364766
"mangal_1563_degdist";"degree_distribution";66;"modularity.infomap";0
"mangal_1563_degdist";"degree_distribution";66;"nestedness";29,8221394763575
"mangal_1563_degdist";"degree_distribution";66;"centrality.degree";0,66256157635468
"mangal_1563_degdist";"degree_distribution";66;"centrality.eigen";0,255745684105403
"mangal_1563_degdist";"degree_distribution";66;"interaction.overlap";0,431391868555755
"mangal_1563_degdist";"degree_distribution";66;"link.density";9,36666666666667
