"network_id";"null_model";"replicate";"metric";"value"
"mangal_922_degdist";"degree_distribution";71;"richness";32
"mangal_922_degdist";"degree_distribution";71;"connectance";0,178427419354839
"mangal_922_degdist";"degree_distribution";71;"degree.shannon";3,24232286621712
"mangal_922_degdist";"degree_distribution";71;"degree.mean";5,53125
"mangal_922_degdist";"degree_distribution";71;"degree.sd";4,12689350480479
"mangal_922_degdist";"degree_distribution";71;"degree.skewness";1,86833659236919
"mangal_922_degdist";"degree_distribution";71;"degree.kurtosis";6,74254079980269
"mangal_922_degdist";"degree_distribution";71;"modularity.betweenness";0,0336429506208307
"mangal_922_degdist";"degree_distribution";71;"modularity.infomap";0
"mangal_922_degdist";"degree_distribution";71;"nestedness";18,8860887096774
"mangal_922_degdist";"degree_distribution";71;"centrality.degree";0,591397849462366
"mangal_922_degdist";"degree_distribution";71;"centrality.eigen";0,32605443954493
"mangal_922_degdist";"degree_distribution";71;"interaction.overlap";0,239798377485674
"mangal_922_degdist";"degree_distribution";71;"link.density";5,53125
