"network_id";"null_model";"replicate";"metric";"value"
"mangal_1219_degdist";"degree_distribution";78;"richness";52
"mangal_1219_degdist";"degree_distribution";78;"connectance";0,127450980392157
"mangal_1219_degdist";"degree_distribution";78;"degree.shannon";3,48798552826414
"mangal_1219_degdist";"degree_distribution";78;"degree.mean";6,5
"mangal_1219_degdist";"degree_distribution";78;"degree.sd";7,16609664855775
"mangal_1219_degdist";"degree_distribution";78;"degree.skewness";1,94510372408062
"mangal_1219_degdist";"degree_distribution";78;"degree.kurtosis";6,28563012298443
"mangal_1219_degdist";"degree_distribution";78;"modularity.betweenness";0,00575960225482308
"mangal_1219_degdist";"degree_distribution";78;"modularity.infomap";0
"mangal_1219_degdist";"degree_distribution";78;"nestedness";41,1029287930911
"mangal_1219_degdist";"degree_distribution";78;"centrality.degree";0,664313725490196
"mangal_1219_degdist";"degree_distribution";78;"centrality.eigen";0,384993885025882
"mangal_1219_degdist";"degree_distribution";78;"interaction.overlap";0,24811816662421
"mangal_1219_degdist";"degree_distribution";78;"link.density";6,5
