"network_id";"null_model";"replicate";"metric";"value"
"gateway_098_degdist";"degree_distribution";8;"richness";24
"gateway_098_degdist";"degree_distribution";8;"connectance";0,219202898550725
"gateway_098_degdist";"degree_distribution";8;"degree.shannon";2,869994983971
"gateway_098_degdist";"degree_distribution";8;"degree.mean";5,04166666666667
"gateway_098_degdist";"degree_distribution";8;"degree.sd";4,23729986488182
"gateway_098_degdist";"degree_distribution";8;"degree.skewness";1,2033833697884
"gateway_098_degdist";"degree_distribution";8;"degree.kurtosis";3,57592710325204
"gateway_098_degdist";"degree_distribution";8;"modularity.betweenness";0,140359265077522
"gateway_098_degdist";"degree_distribution";8;"modularity.infomap";0
"gateway_098_degdist";"degree_distribution";8;"nestedness";32,1313549574419
"gateway_098_degdist";"degree_distribution";8;"centrality.degree";0,648221343873518
"gateway_098_degdist";"degree_distribution";8;"centrality.eigen";0,381183534303518
"gateway_098_degdist";"degree_distribution";8;"interaction.overlap";0,344784444915215
"gateway_098_degdist";"degree_distribution";8;"link.density";5,04166666666667
