"network_id";"null_model";"replicate";"metric";"value"
"mangal_1239_degdist";"degree_distribution";56;"richness";35
"mangal_1239_degdist";"degree_distribution";56;"connectance";0,246218487394958
"mangal_1239_degdist";"degree_distribution";56;"degree.shannon";3,25377656473374
"mangal_1239_degdist";"degree_distribution";56;"degree.mean";8,37142857142857
"mangal_1239_degdist";"degree_distribution";56;"degree.sd";6,77836399785339
"mangal_1239_degdist";"degree_distribution";56;"degree.skewness";1,02432802293656
"mangal_1239_degdist";"degree_distribution";56;"degree.kurtosis";3,34384756210638
"mangal_1239_degdist";"degree_distribution";56;"modularity.betweenness";0,00250439725564644
"mangal_1239_degdist";"degree_distribution";56;"modularity.infomap";0
"mangal_1239_degdist";"degree_distribution";56;"nestedness";45,7653253609136
"mangal_1239_degdist";"degree_distribution";56;"centrality.degree";0,581105169340463
"mangal_1239_degdist";"degree_distribution";56;"centrality.eigen";0,358996228112873
"mangal_1239_degdist";"degree_distribution";56;"interaction.overlap";0,347546251052554
"mangal_1239_degdist";"degree_distribution";56;"link.density";8,37142857142857
