"network_id";"null_model";"replicate";"metric";"value"
"mangal_1484_degdist";"degree_distribution";100;"richness";24
"mangal_1484_degdist";"degree_distribution";100;"connectance";0,153985507246377
"mangal_1484_degdist";"degree_distribution";100;"degree.shannon";2,86279723418479
"mangal_1484_degdist";"degree_distribution";100;"degree.mean";3,54166666666667
"mangal_1484_degdist";"degree_distribution";100;"degree.sd";3,23001099293683
"mangal_1484_degdist";"degree_distribution";100;"degree.skewness";2,06821157269895
"mangal_1484_degdist";"degree_distribution";100;"degree.kurtosis";7,72704031567673
"mangal_1484_degdist";"degree_distribution";100;"modularity.betweenness";0,0797231833910036
"mangal_1484_degdist";"degree_distribution";100;"modularity.infomap";0,0445674740484429
"mangal_1484_degdist";"degree_distribution";100;"nestedness";13,5175120772947
"mangal_1484_degdist";"degree_distribution";100;"centrality.degree";0,719367588932806
"mangal_1484_degdist";"degree_distribution";100;"centrality.eigen";0,36798859071549
"mangal_1484_degdist";"degree_distribution";100;"interaction.overlap";0,251282924913923
"mangal_1484_degdist";"degree_distribution";100;"link.density";3,54166666666667
