"network_id";"null_model";"replicate";"metric";"value"
"gateway_172_degdist";"degree_distribution";39;"richness";22
"gateway_172_degdist";"degree_distribution";39;"connectance";0,205627705627706
"gateway_172_degdist";"degree_distribution";39;"degree.shannon";2,89912950454165
"gateway_172_degdist";"degree_distribution";39;"degree.mean";4,31818181818182
"gateway_172_degdist";"degree_distribution";39;"degree.sd";2,74965562582045
"gateway_172_degdist";"degree_distribution";39;"degree.skewness";0,826983222976128
"gateway_172_degdist";"degree_distribution";39;"degree.kurtosis";3,69627832819948
"gateway_172_degdist";"degree_distribution";39;"modularity.betweenness";0,048531855955679
"gateway_172_degdist";"degree_distribution";39;"modularity.infomap";0
"gateway_172_degdist";"degree_distribution";39;"nestedness";15,4354772211915
"gateway_172_degdist";"degree_distribution";39;"centrality.degree";0,566666666666667
"gateway_172_degdist";"degree_distribution";39;"centrality.eigen";0,326614260614124
"gateway_172_degdist";"degree_distribution";39;"interaction.overlap";0,240549043440646
"gateway_172_degdist";"degree_distribution";39;"link.density";4,31818181818182
