"network_id";"null_model";"replicate";"metric";"value"
"mangal_1472_degdist";"degree_distribution";48;"richness";26
"mangal_1472_degdist";"degree_distribution";48;"connectance";0,272307692307692
"mangal_1472_degdist";"degree_distribution";48;"degree.shannon";3,07544397779295
"mangal_1472_degdist";"degree_distribution";48;"degree.mean";6,80769230769231
"mangal_1472_degdist";"degree_distribution";48;"degree.sd";4,29901598758814
"mangal_1472_degdist";"degree_distribution";48;"degree.skewness";1,1417067658135
"mangal_1472_degdist";"degree_distribution";48;"degree.kurtosis";4,53880676549183
"mangal_1472_degdist";"degree_distribution";48;"modularity.betweenness";0,0122250949599412
"mangal_1472_degdist";"degree_distribution";48;"modularity.infomap";0
"mangal_1472_degdist";"degree_distribution";48;"nestedness";26,0971541279234
"mangal_1472_degdist";"degree_distribution";48;"centrality.degree";0,63
"mangal_1472_degdist";"degree_distribution";48;"centrality.eigen";0,265389109779142
"mangal_1472_degdist";"degree_distribution";48;"interaction.overlap";0,320357368152488
"mangal_1472_degdist";"degree_distribution";48;"link.density";6,80769230769231
