"network_id";"null_model";"replicate";"metric";"value"
"mangal_1098_degdist";"degree_distribution";51;"richness";40
"mangal_1098_degdist";"degree_distribution";51;"connectance";0,118589743589744
"mangal_1098_degdist";"degree_distribution";51;"degree.shannon";3,19704622943815
"mangal_1098_degdist";"degree_distribution";51;"degree.mean";4,625
"mangal_1098_degdist";"degree_distribution";51;"degree.sd";6,11298533808071
"mangal_1098_degdist";"degree_distribution";51;"degree.skewness";3,79779947976048
"mangal_1098_degdist";"degree_distribution";51;"degree.kurtosis";19,1039036930455
"mangal_1098_degdist";"degree_distribution";51;"modularity.betweenness";0
"mangal_1098_degdist";"degree_distribution";51;"modularity.infomap";0
"mangal_1098_degdist";"degree_distribution";51;"nestedness";27,2718053145685
"mangal_1098_degdist";"degree_distribution";51;"centrality.degree";0,881241565452092
"mangal_1098_degdist";"degree_distribution";51;"centrality.eigen";0,363448146090302
"mangal_1098_degdist";"degree_distribution";51;"interaction.overlap";0,388123217464728
"mangal_1098_degdist";"degree_distribution";51;"link.density";4,625
