"network_id";"null_model";"replicate";"metric";"value"
"gateway_141_degdist";"degree_distribution";42;"richness";110
"gateway_141_degdist";"degree_distribution";42;"connectance";0,336697247706422
"gateway_141_degdist";"degree_distribution";42;"degree.shannon";4,51718554193922
"gateway_141_degdist";"degree_distribution";42;"degree.mean";36,7
"gateway_141_degdist";"degree_distribution";42;"degree.sd";20,5857125121534
"gateway_141_degdist";"degree_distribution";42;"degree.skewness";0,132492384064149
"gateway_141_degdist";"degree_distribution";42;"degree.kurtosis";2,40938485328731
"gateway_141_degdist";"degree_distribution";42;"modularity.betweenness";0,00398119475603714
"gateway_141_degdist";"degree_distribution";42;"modularity.infomap";2,22044604925031e-16
"gateway_141_degdist";"degree_distribution";42;"nestedness";42,7149003498291
"gateway_141_degdist";"degree_distribution";42;"centrality.degree";0,439687393815834
"gateway_141_degdist";"degree_distribution";42;"centrality.eigen";0,268049371532126
"gateway_141_degdist";"degree_distribution";42;"interaction.overlap";0,393700151312972
"gateway_141_degdist";"degree_distribution";42;"link.density";36,7
