"network_id";"null_model";"replicate";"metric";"value"
"mangal_91_degdist";"degree_distribution";54;"richness";24
"mangal_91_degdist";"degree_distribution";54;"connectance";0,364130434782609
"mangal_91_degdist";"degree_distribution";54;"degree.shannon";2,9781352236841
"mangal_91_degdist";"degree_distribution";54;"degree.mean";8,375
"mangal_91_degdist";"degree_distribution";54;"degree.sd";5,44388368402718
"mangal_91_degdist";"degree_distribution";54;"degree.skewness";0,930723078794339
"mangal_91_degdist";"degree_distribution";54;"degree.kurtosis";3,3984462325454
"mangal_91_degdist";"degree_distribution";54;"modularity.betweenness";0,00512363555357542
"mangal_91_degdist";"degree_distribution";54;"modularity.infomap";0
"mangal_91_degdist";"degree_distribution";54;"nestedness";45,4229861410968
"mangal_91_degdist";"degree_distribution";54;"centrality.degree";0,573122529644269
"mangal_91_degdist";"degree_distribution";54;"centrality.eigen";0,282123985226492
"mangal_91_degdist";"degree_distribution";54;"interaction.overlap";0,447277151489934
"mangal_91_degdist";"degree_distribution";54;"link.density";8,375
