"network_id";"null_model";"replicate";"metric";"value"
"gateway_225_degdist";"degree_distribution";88;"richness";34
"gateway_225_degdist";"degree_distribution";88;"connectance";0,370766488413547
"gateway_225_degdist";"degree_distribution";88;"degree.shannon";3,37632316750898
"gateway_225_degdist";"degree_distribution";88;"degree.mean";12,2352941176471
"gateway_225_degdist";"degree_distribution";88;"degree.sd";7,03695364327065
"gateway_225_degdist";"degree_distribution";88;"degree.skewness";0,845281649026526
"gateway_225_degdist";"degree_distribution";88;"degree.kurtosis";2,36900521997117
"gateway_225_degdist";"degree_distribution";88;"modularity.betweenness";0,00450721153846168
"gateway_225_degdist";"degree_distribution";88;"modularity.infomap";0
"gateway_225_degdist";"degree_distribution";88;"nestedness";23,8856756757123
"gateway_225_degdist";"degree_distribution";88;"centrality.degree";0,473484848484849
"gateway_225_degdist";"degree_distribution";88;"centrality.eigen";0,23246754286691
"gateway_225_degdist";"degree_distribution";88;"interaction.overlap";0,445225092184463
"gateway_225_degdist";"degree_distribution";88;"link.density";12,2352941176471
