"network_id";"null_model";"replicate";"metric";"value"
"mangal_1572_degdist";"degree_distribution";30;"richness";50
"mangal_1572_degdist";"degree_distribution";30;"connectance";0,0951020408163265
"mangal_1572_degdist";"degree_distribution";30;"degree.shannon";3,41030853467761
"mangal_1572_degdist";"degree_distribution";30;"degree.mean";4,66
"mangal_1572_degdist";"degree_distribution";30;"degree.sd";5,62287601622849
"mangal_1572_degdist";"degree_distribution";30;"degree.skewness";2,90057492021282
"mangal_1572_degdist";"degree_distribution";30;"degree.kurtosis";14,1457152582899
"mangal_1572_degdist";"degree_distribution";30;"modularity.betweenness";0,019543553942787
"mangal_1572_degdist";"degree_distribution";30;"modularity.infomap";0
"mangal_1572_degdist";"degree_distribution";30;"nestedness";25,8961613216715
"mangal_1572_degdist";"degree_distribution";30;"centrality.degree";0,652210884353742
"mangal_1572_degdist";"degree_distribution";30;"centrality.eigen";0,445907399797213
"mangal_1572_degdist";"degree_distribution";30;"interaction.overlap";0,213602581407201
"mangal_1572_degdist";"degree_distribution";30;"link.density";4,66
