"network_id";"null_model";"replicate";"metric";"value"
"mangal_1572_degdist";"degree_distribution";95;"richness";50
"mangal_1572_degdist";"degree_distribution";95;"connectance";0,0951020408163265
"mangal_1572_degdist";"degree_distribution";95;"degree.shannon";3,41030853467761
"mangal_1572_degdist";"degree_distribution";95;"degree.mean";4,66
"mangal_1572_degdist";"degree_distribution";95;"degree.sd";5,62287601622849
"mangal_1572_degdist";"degree_distribution";95;"degree.skewness";2,90057492021282
"mangal_1572_degdist";"degree_distribution";95;"degree.kurtosis";14,1457152582899
"mangal_1572_degdist";"degree_distribution";95;"modularity.betweenness";0,0250511153272303
"mangal_1572_degdist";"degree_distribution";95;"modularity.infomap";0,0168358230949181
"mangal_1572_degdist";"degree_distribution";95;"nestedness";25,4904275996113
"mangal_1572_degdist";"degree_distribution";95;"centrality.degree";0,744897959183674
"mangal_1572_degdist";"degree_distribution";95;"centrality.eigen";0,428331817190092
"mangal_1572_degdist";"degree_distribution";95;"interaction.overlap";0,217951557431374
"mangal_1572_degdist";"degree_distribution";95;"link.density";4,66
