"network_id";"null_model";"replicate";"metric";"value"
"mangal_1494_degdist";"degree_distribution";80;"richness";38
"mangal_1494_degdist";"degree_distribution";80;"connectance";0,0732574679943101
"mangal_1494_degdist";"degree_distribution";80;"degree.shannon";2,99298731144515
"mangal_1494_degdist";"degree_distribution";80;"degree.mean";2,71052631578947
"mangal_1494_degdist";"degree_distribution";80;"degree.sd";4,71287996381648
"mangal_1494_degdist";"degree_distribution";80;"degree.skewness";4,80598688564119
"mangal_1494_degdist";"degree_distribution";80;"degree.kurtosis";26,968221272509
"mangal_1494_degdist";"degree_distribution";80;"modularity.betweenness";0,00895466113677096
"mangal_1494_degdist";"degree_distribution";80;"modularity.infomap";2,22044604925031e-16
"mangal_1494_degdist";"degree_distribution";80;"nestedness";25,2557068346542
"mangal_1494_degdist";"degree_distribution";80;"centrality.degree";0,911411411411411
"mangal_1494_degdist";"degree_distribution";80;"centrality.eigen";0,308684220646484
"mangal_1494_degdist";"degree_distribution";80;"interaction.overlap";0,360627168754235
"mangal_1494_degdist";"degree_distribution";80;"link.density";2,71052631578947
