"network_id";"null_model";"replicate";"metric";"value"
"mangal_893_degdist";"degree_distribution";81;"richness";58
"mangal_893_degdist";"degree_distribution";81;"connectance";0,190260133091349
"mangal_893_degdist";"degree_distribution";81;"degree.shannon";3,73532414022613
"mangal_893_degdist";"degree_distribution";81;"degree.mean";10,8448275862069
"mangal_893_degdist";"degree_distribution";81;"degree.sd";10,0049140980871
"mangal_893_degdist";"degree_distribution";81;"degree.skewness";2,23314465561886
"mangal_893_degdist";"degree_distribution";81;"degree.kurtosis";8,63339201810743
"mangal_893_degdist";"degree_distribution";81;"modularity.betweenness";0,00823473805798691
"mangal_893_degdist";"degree_distribution";81;"modularity.infomap";0,00317459515065407
"mangal_893_degdist";"degree_distribution";81;"nestedness";26,5265427415162
"mangal_893_degdist";"degree_distribution";81;"centrality.degree";0,68922305764411
"mangal_893_degdist";"degree_distribution";81;"centrality.eigen";0,340256165527576
"mangal_893_degdist";"degree_distribution";81;"interaction.overlap";0,336301285451351
"mangal_893_degdist";"degree_distribution";81;"link.density";10,8448275862069
