"network_id";"null_model";"replicate";"metric";"value"
"gateway_260_degdist";"degree_distribution";38;"richness";21
"gateway_260_degdist";"degree_distribution";38;"connectance";0,44047619047619
"gateway_260_degdist";"degree_distribution";38;"degree.shannon";2,97534554353804
"gateway_260_degdist";"degree_distribution";38;"degree.mean";8,80952380952381
"gateway_260_degdist";"degree_distribution";38;"degree.sd";3,3259441910388
"gateway_260_degdist";"degree_distribution";38;"degree.skewness";0,571746754249154
"gateway_260_degdist";"degree_distribution";38;"degree.kurtosis";3,79213822952603
"gateway_260_degdist";"degree_distribution";38;"modularity.betweenness";0,0193133674214755
"gateway_260_degdist";"degree_distribution";38;"modularity.infomap";0
"gateway_260_degdist";"degree_distribution";38;"nestedness";37,2014790764791
"gateway_260_degdist";"degree_distribution";38;"centrality.degree";0,423684210526316
"gateway_260_degdist";"degree_distribution";38;"centrality.eigen";0,15799317494666
"gateway_260_degdist";"degree_distribution";38;"interaction.overlap";0,449685379120583
"gateway_260_degdist";"degree_distribution";38;"link.density";8,80952380952381
