"network_id";"null_model";"replicate";"metric";"value"
"mangal_1243_degdist";"degree_distribution";45;"richness";35
"mangal_1243_degdist";"degree_distribution";45;"connectance";0,166386554621849
"mangal_1243_degdist";"degree_distribution";45;"degree.shannon";3,23499161371581
"mangal_1243_degdist";"degree_distribution";45;"degree.mean";5,65714285714286
"mangal_1243_degdist";"degree_distribution";45;"degree.sd";5,20148653606581
"mangal_1243_degdist";"degree_distribution";45;"degree.skewness";1,64751996042365
"mangal_1243_degdist";"degree_distribution";45;"degree.kurtosis";4,23273256836724
"mangal_1243_degdist";"degree_distribution";45;"modularity.betweenness";0,226354453627181
"mangal_1243_degdist";"degree_distribution";45;"modularity.infomap";0
"mangal_1243_degdist";"degree_distribution";45;"nestedness";26,5397543632838
"mangal_1243_degdist";"degree_distribution";45;"centrality.degree";0,557932263814617
"mangal_1243_degdist";"degree_distribution";45;"centrality.eigen";0,315667341064936
"mangal_1243_degdist";"degree_distribution";45;"interaction.overlap";0,306974763563507
"mangal_1243_degdist";"degree_distribution";45;"link.density";5,65714285714286
