"network_id";"null_model";"replicate";"metric";"value"
"gateway_056_degdist";"degree_distribution";2;"richness";120
"gateway_056_degdist";"degree_distribution";2;"connectance";0,24656862745098
"gateway_056_degdist";"degree_distribution";2;"degree.shannon";4,53212944444982
"gateway_056_degdist";"degree_distribution";2;"degree.mean";29,3416666666667
"gateway_056_degdist";"degree_distribution";2;"degree.sd";20,2453421692947
"gateway_056_degdist";"degree_distribution";2;"degree.skewness";0,332811371685317
"gateway_056_degdist";"degree_distribution";2;"degree.kurtosis";1,85819184864854
"gateway_056_degdist";"degree_distribution";2;"modularity.betweenness";0,0789041867591868
"gateway_056_degdist";"degree_distribution";2;"modularity.infomap";0
"gateway_056_degdist";"degree_distribution";2;"nestedness";32,8793030447454
"gateway_056_degdist";"degree_distribution";2;"centrality.degree";0,43626264064948
"gateway_056_degdist";"degree_distribution";2;"centrality.eigen";0,444997567847315
"gateway_056_degdist";"degree_distribution";2;"interaction.overlap";0,292447405119608
"gateway_056_degdist";"degree_distribution";2;"link.density";29,3416666666667
