"network_id";"null_model";"replicate";"metric";"value"
"mangal_1228_degdist";"degree_distribution";84;"richness";57
"mangal_1228_degdist";"degree_distribution";84;"connectance";0,214285714285714
"mangal_1228_degdist";"degree_distribution";84;"degree.shannon";3,78436808443166
"mangal_1228_degdist";"degree_distribution";84;"degree.mean";12
"mangal_1228_degdist";"degree_distribution";84;"degree.sd";9,42451211317745
"mangal_1228_degdist";"degree_distribution";84;"degree.skewness";1,29776503369329
"mangal_1228_degdist";"degree_distribution";84;"degree.kurtosis";3,33366242700887
"mangal_1228_degdist";"degree_distribution";84;"modularity.betweenness";0,00179114941349445
"mangal_1228_degdist";"degree_distribution";84;"modularity.infomap";0
"mangal_1228_degdist";"degree_distribution";84;"nestedness";39,5025891746076
"mangal_1228_degdist";"degree_distribution";84;"centrality.degree";0,581493506493507
"mangal_1228_degdist";"degree_distribution";84;"centrality.eigen";0,281659468165433
"mangal_1228_degdist";"degree_distribution";84;"interaction.overlap";0,324005366590192
"mangal_1228_degdist";"degree_distribution";84;"link.density";12
