"network_id";"null_model";"replicate";"metric";"value"
"gateway_140_degdist";"degree_distribution";49;"richness";105
"gateway_140_degdist";"degree_distribution";49;"connectance";0,463919413919414
"gateway_140_degdist";"degree_distribution";49;"degree.shannon";4,57176303700219
"gateway_140_degdist";"degree_distribution";49;"degree.mean";48,247619047619
"gateway_140_degdist";"degree_distribution";49;"degree.sd";17,6666683944985
"gateway_140_degdist";"degree_distribution";49;"degree.skewness";-0,420164858381125
"gateway_140_degdist";"degree_distribution";49;"degree.kurtosis";3,75030456279935
"gateway_140_degdist";"degree_distribution";49;"modularity.betweenness";8,22931228041945e-05
"gateway_140_degdist";"degree_distribution";49;"modularity.infomap";0
"gateway_140_degdist";"degree_distribution";49;"nestedness";34,121847123357
"gateway_140_degdist";"degree_distribution";49;"centrality.degree";0,395911127707244
"gateway_140_degdist";"degree_distribution";49;"centrality.eigen";0,177350143993974
"gateway_140_degdist";"degree_distribution";49;"interaction.overlap";0,482189449127752
"gateway_140_degdist";"degree_distribution";49;"link.density";48,247619047619
