"network_id";"null_model";"replicate";"metric";"value"
"mangal_1461_degdist";"degree_distribution";80;"richness";24
"mangal_1461_degdist";"degree_distribution";80;"connectance";0,201086956521739
"mangal_1461_degdist";"degree_distribution";80;"degree.shannon";2,87578775638439
"mangal_1461_degdist";"degree_distribution";80;"degree.mean";4,625
"mangal_1461_degdist";"degree_distribution";80;"degree.sd";4,57604822869081
"mangal_1461_degdist";"degree_distribution";80;"degree.skewness";3,06465146486926
"mangal_1461_degdist";"degree_distribution";80;"degree.kurtosis";12,3512608340958
"mangal_1461_degdist";"degree_distribution";80;"modularity.betweenness";0,0526742959175391
"mangal_1461_degdist";"degree_distribution";80;"modularity.infomap";0
"mangal_1461_degdist";"degree_distribution";80;"nestedness";39,3743032329989
"mangal_1461_degdist";"degree_distribution";80;"centrality.degree";0,877470355731225
"mangal_1461_degdist";"degree_distribution";80;"centrality.eigen";0,283391292678813
"mangal_1461_degdist";"degree_distribution";80;"interaction.overlap";0,416783933658934
"mangal_1461_degdist";"degree_distribution";80;"link.density";4,625
